station,extreme_pp_rate,days_total,days_with_pp,extreme_pp_value,avg_increasing_chain_length_for_extremes,avg_increasing_chain_length,avg_increasing_chain_length_for_extremes_norm,avg_high_t_chain_length_for_extremes,avg_high_t_chain_length,avg_high_t_chain_length_for_extremes_norm,large_jump_pos,large_jump_pos_extreme_pp_rate,large_jump_neg,large_jump_neg_extreme_pp_rate,lat,lon,is_land,large_jump_pos_extreme_pp_rate_norm,large_jump_neg_extreme_pp_rate_norm
-48.53403141361257_-52.5,0.013376835236541599,6130,1638,12.141546746715903,3.426829268292683,3.234257748776509,1.0595411789889106,1.5731707317073171,1.6277324632952692,0.9664799143481513,0.03964110929853181,0.03292181069958848,0.05285481239804241,0.015432098765432098,-48.53403141361257,-52.5,False,2.461106092542407,1.153643480879253
-48.53403141361257_-53.75,0.013275052614537802,6177,1626,11.357420543208718,3.4390243902439024,3.489396146996924,0.98556433416241,1.8902439024390243,1.692731099239113,1.116682917498647,0.04435810263882144,0.025547445255474453,0.05245264691597863,0.018518518518518517,-48.53403141361257,-53.75,False,1.9244703578422646,1.3949864498644986
-48.53403141361257_-55.0,0.012991178829190056,6235,1616,9.83711660373956,3.1728395061728394,3.6854851643945468,0.8609014457107643,1.8271604938271604,1.7350441058540498,1.053091669348525,0.04330392943063352,0.03333333333333333,0.05244587008821171,0.01834862385321101,-48.53403141361257,-55.0,False,2.565843621399177,1.4123909842564277
-48.53403141361257_-56.25,0.01267627951196324,6311,1589,9.577614138834178,3.275,3.865156076691491,0.8473137785430246,1.625,1.7692917128822692,0.9184466236790255,0.04420852479797179,0.021505376344086023,0.05022975756615433,0.015772870662460567,-48.53403141361257,-56.25,False,1.696505376344086,1.244282334384858
-48.53403141361257_-57.5,0.012332188573212614,6406,1561,9.057868039235473,3.4936708860759493,3.9826724945363723,0.8772177202290021,1.7848101265822784,1.7808304714330316,1.0022347186961846,0.048548236028723074,0.012861736334405145,0.05026537620980331,0.015527950310559006,-48.53403141361257,-57.5,False,1.0429402906101184,1.2591398694865947
-48.53403141361257_-58.75,0.011901081916537867,6470,1539,8.805900486186147,3.7142857142857144,3.8457496136012366,0.9658157934020003,1.896103896103896,1.7831530139103555,1.0633433481660923,0.04899536321483771,0.00946372239747634,0.05316846986089645,0.020348837209302327,-48.53403141361257,-58.75,False,0.7951984923593757,1.709830866807611
-48.53403141361257_-60.0,0.011626128193360868,6537,1507,8.436105796135962,3.1315789473684212,3.633471011167202,0.8618698037616778,1.8157894736842106,1.7613584212941715,1.0309028825320206,0.04895211870888787,0.009375,0.0559889857732905,0.01912568306010929,-48.53403141361257,-60.0,False,0.8063733552631579,1.6450603968938742
-48.53403141361257_-61.25,0.01153612629022465,6588,1507,8.294629119336605,3.263157894736842,3.436703096539162,0.9495024164359488,1.763157894736842,1.7629022465088038,1.0001450155438536,0.047207043108682456,0.003215434083601286,0.05950212507589557,0.017857142857142856,-48.53403141361257,-61.25,False,0.2787273650363852,1.5479323308270676
-48.53403141361257_-62.5,0.011562452457021147,6573,1515,7.941660052165389,3.289473684210526,3.3275521071048226,0.9885566261117313,1.7894736842105263,1.7759014148790506,1.0076424677731337,0.04624980982808459,0.0,0.061311425528677924,0.019851116625310174,-48.53403141361257,-62.5,False,0.0,1.7168603891863654
-48.53403141361257_-63.75,0.011868533171028607,6572,1560,7.7001700876280665,3.2948717948717947,3.2884966524650032,1.001938619095754,2.0384615384615383,1.7743457090687766,1.148852519575442,0.04503956177723676,0.0033783783783783786,0.05934266585514303,0.01282051282051282,-48.53403141361257,-63.75,False,0.28465003465003463,1.0802103879026954
-48.53403141361257_-65.0,0.011821764170960897,6598,1559,7.934593479149044,2.9358974358974357,3.2458320703243406,0.9045130408130034,1.8846153846153846,1.758411639890876,1.0717714452415366,0.04546832373446499,0.01,0.056229160351621704,0.016172506738544475,-48.53403141361257,-65.0,False,0.8458974358974359,1.3680281982168776
-48.53403141361257_-66.25,0.010979228486646885,6740,1477,8.027821825817227,2.2972972972972974,2.3985163204747773,0.9577993185564633,1.554054054054054,1.5943620178041542,0.9747184370299948,0.055341246290801185,0.013404825737265416,0.04465875370919881,0.009966777408637873,-48.53403141361257,-66.25,False,1.2209260198536338,0.9077848612732332
-48.53403141361257_-67.5,0.010541516245487364,6925,1453,7.532029529102147,2.2739726027397262,2.2251263537906136,1.0219521236921671,1.6712328767123288,1.584404332129964,1.0548020115961427,0.05140794223826715,0.0056179775280898875,0.05212996389891697,0.00554016620498615,-48.53403141361257,-67.5,True,0.5329382792057873,0.5255568625962889
-48.53403141361257_-68.75,0.009375,7040,1315,7.898479839786887,2.212121212121212,2.2982954545454546,0.9625051503914297,1.9393939393939394,1.576846590909091,1.2299192264961114,0.053267045454545456,0.005333333333333333,0.04872159090909091,0.0058309037900874635,-48.53403141361257,-68.75,True,0.5688888888888889,0.6219630709426628
-48.53403141361257_-70.0,0.008710311885361057,7118,1235,8.397180237807333,2.0161290322580645,2.397724079797696,0.8408511426503136,1.8548387096774193,1.6202584995785334,1.1447794967037084,0.051699915706659175,0.005434782608695652,0.0495925821860073,0.0084985835694051,-48.53403141361257,-70.0,True,0.6239481065918653,0.9756922233391209
-48.53403141361257_-71.25,0.012040351448096323,6146,1470,8.118802146054804,2.108108108108108,2.4640416531077123,0.855548892791365,1.7567567567567568,1.737390172469899,1.011146940159864,0.05011389521640091,0.025974025974025976,0.05076472502440612,0.016025641025641024,-48.53403141361257,-71.25,True,2.157248157248157,1.3309944559944558
-48.53403141361257_-72.5,0.016069635085369936,2987,952,11.857976065948606,2.3958333333333335,2.505523937060596,0.9562204926064494,2.0,1.8399732172748577,1.0869723435225618,0.02879142952795447,0.0,0.056243722798794776,0.02976190476190476,-48.53403141361257,-72.5,True,0.0,1.8520585317460316
-48.53403141361257_-73.75,0.01637043966323667,2138,690,20.965418871492147,1.8285714285714285,2.389616463985033,0.7652154461314766,2.1714285714285713,1.9401309635173059,1.1192175230748036,0.018709073900841908,0.0,0.06782039289055192,0.034482758620689655,-48.53403141361257,-73.75,True,0.0,2.1064039408866995
-48.53403141361257_-75.0,0.016400709219858155,2256,734,28.79207879304886,2.27027027027027,2.2318262411347516,1.0172253683673744,1.7567567567567568,1.672872340425532,1.0501439436256608,0.026595744680851064,0.016666666666666666,0.05939716312056738,0.03731343283582089,-48.53403141361257,-75.0,True,1.0162162162162163,2.2751109318273497
-49.47643979057592_-52.5,0.014307877952077228,5801,1654,11.31901927292347,3.108433734939759,3.5902430615411136,0.8658003599359265,1.6024096385542168,1.705050853301155,0.939801669523103,0.040337872780555076,0.029914529914529916,0.05171522151353215,0.02,-49.47643979057592,-52.5,False,2.0907733498094947,1.397831325301205
-49.47643979057592_-53.75,0.01432225063938619,5865,1667,10.233566374517977,3.1666666666666665,3.6988917306052858,0.8561122891121968,1.7619047619047619,1.7200341005967605,1.024342925116121,0.04381926683716965,0.03501945525291829,0.05149190110826939,0.016556291390728478,-49.47643979057592,-53.75,False,2.445108393551973,1.1559839167455062
-49.47643979057592_-55.0,0.013951924693225752,5949,1648,9.89650133997202,3.2771084337349397,3.7639939485627836,0.8706465734319916,1.7349397590361446,1.750042023869558,0.9913703416104144,0.04387291981845688,0.022988505747126436,0.0500924525130274,0.020134228187919462,-49.47643979057592,-55.0,False,1.6476942251765683,1.4431147408425649
-49.47643979057592_-56.25,0.0133399209486166,6072,1617,9.399358718656003,3.382716049382716,3.9082674571805005,0.8655282900784566,1.654320987654321,1.7728919631093545,0.9331200220192324,0.04710144927536232,0.02097902097902098,0.048583662714097496,0.010169491525423728,-49.47643979057592,-56.25,False,1.5726495726495728,0.7623352165725047
-49.47643979057592_-57.5,0.012901144976616674,6201,1584,9.322841581888497,3.575,3.9598451862602806,0.9028130726939524,1.6625,1.7805192710853088,0.9337163753283217,0.0496694081599742,0.012987012987012988,0.05095952265763586,0.0189873417721519,-49.47643979057592,-57.5,False,1.0066558441558442,1.4717563291139242
-49.47643979057592_-58.75,0.012585630078062768,6277,1562,8.60607004724443,3.518987341772152,3.7251871913334393,0.9446471173204379,1.8354430379746836,1.7913015771865541,1.024642115738802,0.05050183208539111,0.00946372239747634,0.054006691094471884,0.02359882005899705,-49.47643979057592,-58.75,False,0.7519466517589746,1.8750606773458796
-49.47643979057592_-60.0,0.012300898911843558,6341,1558,8.602585480548441,3.448717948717949,3.6301845134836777,0.9500117517190371,1.794871794871795,1.7763759659359721,1.010412113927739,0.04920359564737423,0.00641025641025641,0.05771960258634285,0.01912568306010929,-49.47643979057592,-60.0,False,0.5211209730440499,1.5548199523609358
-49.47643979057592_-61.25,0.012170385395537525,6409,1541,8.766639232635498,3.3205128205128207,3.4320486815415823,0.9675016669697521,2.0641025641025643,1.7653300046809175,1.1692445937186966,0.04649711343423311,0.006711409395973154,0.059291621157746915,0.013157894736842105,-49.47643979057592,-61.25,False,0.5514541387024608,1.0811403508771928
-49.47643979057592_-62.5,0.012119328775637041,6436,1542,8.016030373983085,3.076923076923077,3.3648228713486636,0.9144383507146715,1.7179487179487178,1.755127408328154,0.9788170988595918,0.04723430702299565,0.0,0.060441267868241146,0.015424164524421594,-49.47643979057592,-62.5,False,0.0,1.2726913189638125
-49.47643979057592_-63.75,0.012435070045647725,6353,1561,7.87672377191484,2.8227848101265822,3.350385644577365,0.8425253417305227,1.6962025316455696,1.762317015583189,0.9624843411525815,0.04627734928380293,0.003401360544217687,0.05587911223044231,0.016901408450704224,-49.47643979057592,-63.75,False,0.2735296650305692,1.3591727580673916
-49.47643979057592_-65.0,0.012632243802305385,6333,1584,7.588472845964134,2.925,3.3739144165482395,0.8669455234707726,1.6,1.7584083372809096,0.9099137931034483,0.04626559292594347,0.010238907849829351,0.05763461234801832,0.01643835616438356,-49.47643979057592,-65.0,False,0.810537542662116,1.3013013698630136
-49.47643979057592_-66.25,0.011982570806100218,6426,1540,7.912159105762839,2.896103896103896,3.0756302521008405,0.9416294088425236,1.6753246753246753,1.7142857142857142,0.9772727272727273,0.05088702147525677,0.0061162079510703364,0.05244319950202303,0.01483679525222552,-49.47643979057592,-66.25,False,0.5104253544620517,1.238198003776639
-49.47643979057592_-67.5,0.011048074051955807,6698,1480,8.116678590886295,2.5,2.4293819050462826,1.029068338249754,1.8783783783783783,1.5955509107196177,1.1772600709627004,0.05688265153777247,0.007874015748031496,0.043893699611824426,0.013605442176870748,-49.47643979057592,-67.5,False,0.7127048308150671,1.231476374333517
-49.47643979057592_-68.75,0.009772923253808566,6958,1353,7.950123469345272,2.264705882352941,2.2500718597298075,1.0065038023385133,1.7647058823529411,1.5720034492670307,1.1225839759930303,0.05116412762288014,0.019662921348314606,0.049439494107502154,0.005813953488372093,-49.47643979057592,-68.75,True,2.0119795109054857,0.5949042407660738
-49.47643979057592_-70.0,0.00885328836424958,7116,1258,8.220132440328598,2.0634920634920637,2.3835019673974145,0.8657396099174296,1.8412698412698412,1.6024451939291737,1.1490376383825476,0.05002810567734682,0.014044943820224719,0.05143338954468803,0.00546448087431694,-49.47643979057592,-70.0,True,1.586409844836811,0.6172261254228467
-49.47643979057592_-71.25,0.011567922463654838,6397,1473,7.7737935818731785,2.108108108108108,2.579334062841957,0.8173071253071252,1.9594594594594594,1.7670783179615446,1.108869618025669,0.04955447866187275,0.01892744479495268,0.052211974362982645,0.023952095808383235,-49.47643979057592,-71.25,True,1.6362008696393555,2.0705615795436154
-49.47643979057592_-72.5,0.015868172108635947,3277,1032,9.804216586053371,2.0961538461538463,2.5117485505035093,0.8345396858032018,1.8269230769230769,1.8123283490997864,1.0080530262800005,0.032651815685077815,0.0,0.05309734513274336,0.028735632183908046,-49.47643979057592,-72.5,True,0.0,1.810897435897436
-49.47643979057592_-73.75,0.016617790811339198,2046,673,16.611229302361608,2.323529411764706,2.4789833822091887,0.9372912414177028,2.1470588235294117,1.9496578690127078,1.101249023048678,0.021016617790811338,0.0,0.059628543499511244,0.00819672131147541,-49.47643979057592,-73.75,True,0.0,0.4932497589199615
-49.47643979057592_-75.0,0.016377171215880892,2015,659,24.770460091531277,2.242424242424242,2.2759305210918113,0.9852779870224266,1.9393939393939394,1.7870967741935484,1.085220435400941,0.028287841191066997,0.03508771929824561,0.06104218362282878,0.016260162601626018,-49.47643979057592,-75.0,True,2.1424774056353004,0.9928553830992857
-50.41884816753927_-52.5,0.015272727272727273,5500,1667,10.757179884240031,3.1904761904761907,3.7867272727272727,0.8425418470072046,1.3452380952380953,1.7127272727272727,0.7854362551814782,0.04436363636363636,0.01639344262295082,0.051272727272727275,0.031914893617021274,-50.41884816753927,-52.5,False,1.0733801717408276,2.0896656534954405
-50.41884816753927_-53.75,0.015029522275899088,5589,1661,10.70132371969521,3.488095238095238,3.786008230452675,0.9213121118012422,1.7261904761904763,1.7140812309894435,1.0070645690426485,0.04598318124888173,0.03501945525291829,0.05081409912327787,0.02112676056338028,-50.41884816753927,-53.75,False,2.3300444691495272,1.4056841046277666
-50.41884816753927_-55.0,0.014698162729658792,5715,1662,10.13656365685165,3.261904761904762,3.8183727034120736,0.8542656820770651,1.5476190476190477,1.720909886264217,0.8993027816108651,0.044969378827646546,0.0311284046692607,0.051443569553805774,0.017006802721088437,-50.41884816753927,-55.0,False,2.1178432462479155,1.1570699708454812
-50.41884816753927_-56.25,0.013977770293027955,5938,1658,10.036219074390829,3.4096385542168677,3.831929942741664,0.8897966834376267,1.6265060240963856,1.7462108454024925,0.9314488158052211,0.047490737622094985,0.01773049645390071,0.05186931626810374,0.016233766233766232,-50.41884816753927,-56.25,False,1.2684781679911135,1.1613988421217336
-50.41884816753927_-57.5,0.013486842105263158,6080,1633,9.72181661054492,3.475609756097561,3.672203947368421,0.9464642503279962,1.7926829268292683,1.7654605263157894,1.015419433121106,0.048355263157894735,0.006802721088435374,0.05361842105263158,0.02147239263803681,-50.41884816753927,-57.5,False,0.5043968807035009,1.592099356576388
-50.41884816753927_-58.75,0.013260025873221216,6184,1634,9.718337701633573,3.402439024390244,3.4891655886157826,0.9751440388760841,1.8414634146341464,1.7592173350582148,1.0467515172440078,0.04948253557567917,0.006535947712418301,0.05611254851228978,0.01440922190201729,-50.41884816753927,-58.75,False,0.4929061055316436,1.0866661980740844
-50.41884816753927_-60.0,0.013014478607450789,6147,1585,9.436257532797754,3.45,3.456970880104116,0.9979835294117647,1.875,1.7488205628761997,1.0721511627906977,0.04750284691719538,0.00684931506849315,0.05856515373352855,0.011111111111111112,-50.41884816753927,-60.0,False,0.5262842465753425,0.85375
-50.41884816753927_-61.25,0.012727565651683584,6207,1568,8.9858174091205,3.1392405063291138,3.4253262445625907,0.9164792729779788,1.8101265822784811,1.766714999194458,1.0245719219590126,0.04656033510552602,0.006920415224913495,0.05944900918318028,0.024390243902439025,-50.41884816753927,-61.25,False,0.5437343962156717,1.9163322012966966
-50.41884816753927_-62.5,0.012426318304922733,6277,1541,8.582651219330728,3.1538461538461537,3.3747012904253624,0.9345556487604356,1.858974358974359,1.7828580532101321,1.0426934189332546,0.04651903775689024,0.0136986301369863,0.05974191492751314,0.013333333333333334,-50.41884816753927,-62.5,False,1.1023884791008078,1.072991452991453
-50.41884816753927_-63.75,0.01277139208173691,6264,1588,8.022729819640517,2.85,3.4042145593869733,0.8371975239167135,1.55,1.759418901660281,0.8809726885037655,0.044061302681992334,0.007246376811594203,0.05922733077905492,0.02425876010781671,-50.41884816753927,-63.75,False,0.567391304347826,1.8994609164420484
-50.41884816753927_-65.0,0.012814352074323241,6243,1582,7.884364295750856,2.7375,3.431523306102835,0.797750665172945,1.35,1.7653371776389557,0.764726431358316,0.04533077046291847,0.007067137809187279,0.05894601954188691,0.02717391304347826,-50.41884816753927,-65.0,False,0.5515017667844523,2.120584239130435
-50.41884816753927_-66.25,0.012555626191989829,6292,1566,8.050622697919607,3.329113924050633,3.438493324856961,0.9681897300728719,1.7721518987341771,1.7520661157024793,1.011464055409601,0.04863318499682136,0.00980392156862745,0.056579783852511126,0.019662921348314606,-50.41884816753927,-66.25,False,0.7808389178456192,1.5660645711847532
-50.41884816753927_-67.5,0.011797150298759001,6527,1524,8.232582709752023,3.220779220779221,3.1098513865481845,1.0356698184070339,1.7922077922077921,1.7419947908686992,1.028825000856663,0.05209131300750728,0.008823529411764706,0.048107859659874366,0.025477707006369428,-50.41884816753927,-67.5,False,0.7479373567608861,2.159649267929523
-50.41884816753927_-68.75,0.010532475131655939,6836,1440,8.083204622380435,2.361111111111111,2.42612638970158,0.9732020232472448,1.5138888888888888,1.6325336454066706,0.9273247710075667,0.05090696313633704,0.008620689655172414,0.0465184318314804,0.015723270440251572,-50.41884816753927,-68.75,False,0.8184865900383141,1.492837176799441
-50.41884816753927_-70.0,0.009872657032479611,6989,1375,8.010806352831423,2.4927536231884058,2.347259979968522,1.061984460375725,1.4057971014492754,1.6042352267849478,0.876303598111754,0.05007869509228788,0.005714285714285714,0.05022177707826585,0.005698005698005698,-50.41884816753927,-70.0,True,0.5787991718426501,0.5771501713530699
-50.41884816753927_-71.25,0.012427372498386055,6196,1535,7.214268227107823,2.3636363636363638,2.5765009683666884,0.9173822919751258,1.7532467532467533,1.711910910264687,1.0241460246174114,0.04696578437701743,0.013745704467353952,0.05535829567462879,0.011661807580174927,-50.41884816753927,-71.25,True,1.1060829205159102,0.9383968800878422
-50.41884816753927_-72.5,0.01622596153846154,3328,1075,8.774589048698545,2.574074074074074,2.671875,0.9633961446826943,1.962962962962963,1.7818509615384615,1.1016426206982701,0.03395432692307692,0.02654867256637168,0.052584134615384616,0.017142857142857144,-50.41884816753927,-72.5,True,1.6361848574237954,1.0565079365079364
-50.41884816753927_-73.75,0.016569200779727095,2052,679,15.535182785242796,2.0588235294117645,2.540448343079922,0.8104173954254634,1.5,1.915692007797271,0.7830068684813024,0.020955165692007796,0.0,0.056530214424951264,0.017241379310344827,-50.41884816753927,-73.75,True,0.0,1.0405679513184585
-50.41884816753927_-75.0,0.01669359181475498,1857,614,22.503564320504665,1.7419354838709677,2.492730210016155,0.698806263458282,1.7419354838709677,1.7759827679052236,0.980829045951603,0.02207862143241788,0.0,0.06677436725901992,0.03225806451612903,-50.41884816753927,-75.0,True,0.0,1.932362122788762
-51.361256544502616_-52.5,0.015946205571565803,5205,1642,10.878521762788296,3.4216867469879517,3.803458213256484,0.899625171393256,1.6506024096385543,1.7195004803073968,0.9599313454937067,0.04726224783861672,0.016260162601626018,0.050336215177713736,0.015267175572519083,-51.361256544502616,-52.5,False,1.0196885101381135,0.9574174560838774
-51.361256544502616_-53.75,0.015843078083741986,5302,1669,10.356483003124595,3.4404761904761907,3.8155413051678613,0.9017006802721089,1.5238095238095237,1.6984156921916258,0.8971946802041193,0.04771784232365145,0.02766798418972332,0.05186721991701245,0.02181818181818182,-51.361256544502616,-53.75,False,1.7463768115942027,1.3771428571428572
-51.361256544502616_-55.0,0.015393073117097306,5457,1679,10.339942784048617,3.511904761904762,3.850467289719626,0.91207235321313,1.5119047619047619,1.7040498442367602,0.8872420997649516,0.04837822979659153,0.015151515151515152,0.05057724024189115,0.014492753623188406,-51.361256544502616,-55.0,False,0.9843073593073594,0.9415113871635611
-51.361256544502616_-56.25,0.014920194309507287,5764,1702,10.18719831481576,3.5930232558139537,3.7290076335877864,0.9635333603103949,1.813953488372093,1.7238029146426093,1.0522974946635208,0.05065926439972242,0.0136986301369863,0.05065926439972242,0.017123287671232876,-51.361256544502616,-56.25,False,0.9181267919719655,1.147658489964957
-51.361256544502616_-57.5,0.014079895219384414,6108,1714,9.884094446897507,3.1511627906976742,3.2470530451866404,0.9704685284919777,1.6046511627906976,1.6773084479371316,0.9566822159419797,0.05124426981008513,0.012779552715654952,0.049443352979698756,0.019867549668874173,-51.361256544502616,-57.5,False,0.9076454417118657,1.4110580625288773
-51.361256544502616_-58.75,0.013576854695328915,6187,1680,9.69396207947284,2.6547619047619047,2.552125424276709,1.0402160800989173,1.5,1.5467916599321156,0.9697492163009405,0.047357362211087765,0.0034129692832764505,0.050266688217229676,0.01929260450160772,-51.361256544502616,-58.75,True,0.25138143994799284,1.4209921910886543
-51.361256544502616_-60.0,0.013687056437985807,5918,1617,9.361862065270543,2.765432098765432,2.9918891517404527,0.9243096781031191,1.9012345679012346,1.6645826292666441,1.142168934406609,0.04866508955728287,0.0,0.05339641770868537,0.015822784810126583,-51.361256544502616,-60.0,False,0.0,1.1560400062509768
-51.361256544502616_-61.25,0.013527223537368955,5914,1582,9.110157284885645,3.35,3.462631044978018,0.967472409414982,1.85,1.759553601623267,1.0514030367095906,0.05055799797091647,0.010033444816053512,0.05715251944538383,0.014792899408284023,-51.361256544502616,-61.25,False,0.7417224080267559,1.0935650887573964
-51.361256544502616_-62.5,0.013029315960912053,6140,1595,8.449929021298885,3.275,3.455700325732899,0.9477094919408049,1.9,1.752442996742671,1.0842007434944239,0.04609120521172638,0.01060070671378092,0.058469055374592835,0.016713091922005572,-51.361256544502616,-62.5,False,0.8136042402826855,1.2827298050139275
-51.361256544502616_-63.75,0.01285140562248996,6225,1586,7.761917891912162,3.3,3.4110843373493975,0.967434303475558,1.6,1.742008032128514,0.9184802655846551,0.04465863453815261,0.0035971223021582736,0.05815261044176707,0.022099447513812154,-51.361256544502616,-63.75,False,0.27990107913669066,1.719613259668508
-51.361256544502616_-65.0,0.012853062519834974,6302,1604,7.61602814309299,3.197530864197531,3.4239923833703587,0.9338603904983241,1.5925925925925926,1.760076166296414,0.9048429966208544,0.04411298000634719,0.007194244604316547,0.05712472231037766,0.016666666666666666,-51.361256544502616,-65.0,False,0.5597299937827516,1.296707818930041
-51.361256544502616_-66.25,0.012697915033704342,6379,1617,8.38518007658422,3.4814814814814814,3.4456811412447093,1.0103899167593435,1.5925925925925926,1.7607775513403354,0.9044825630473778,0.043266969744474054,0.010869565217391304,0.058159586142028534,0.018867924528301886,-51.361256544502616,-66.25,False,0.8560118089103597,1.4859072909387374
-51.361256544502616_-67.5,0.012202470623681832,6638,1608,8.226388692855835,3.5308641975308643,3.28261524555589,1.0756253576507517,1.9135802469135803,1.7794516420608617,1.075376369709816,0.04474239228683338,0.016835016835016835,0.05528773727026213,0.013623978201634877,-51.361256544502616,-67.5,False,1.3796400216153302,1.1164934234870656
-51.361256544502616_-68.75,0.010968119333138345,6838,1498,8.25951627921313,2.3066666666666666,2.5067271131909914,0.9201905762013107,1.9466666666666668,1.6751974261479965,1.1620520878801106,0.04869844983913425,0.012012012012012012,0.04986838256800234,0.01466275659824047,-51.361256544502616,-68.75,False,1.095175175175175,1.336852394916911
-51.361256544502616_-70.0,0.011140428026971563,6822,1506,7.70826512016356,2.1052631578947367,2.3515098211668133,0.895281465101477,1.486842105263158,1.5982116681325125,0.930316137036161,0.0485194957490472,0.006042296072507553,0.05408970976253298,0.008130081300813009,-51.361256544502616,-70.0,True,0.5423755764032437,0.7297817715019256
-51.361256544502616_-71.25,0.01363874803287288,5719,1554,7.536205602809787,2.3205128205128207,2.556216121699598,0.907792107566374,1.4487179487179487,1.7181325406539605,0.843193359324033,0.049134464067144605,0.0071174377224199285,0.05525441510753628,0.015822784810126583,-51.361256544502616,-71.25,True,0.5218541837758919,1.1601346965271015
-51.361256544502616_-72.5,0.016938519447929738,3188,1061,9.309627511538565,2.4814814814814814,2.6226474278544543,0.9461742570222417,2.037037037037037,1.8441028858218318,1.1046222272621322,0.039209535759096616,0.016,0.05520702634880803,0.028409090909090908,-51.361256544502616,-72.5,True,0.9445925925925925,1.6771885521885521
-51.361256544502616_-73.75,0.017272727272727273,2200,743,14.019756484776735,1.9736842105263157,2.5290909090909093,0.7803927503878315,2.1315789473684212,1.874090909090909,1.1373935688116728,0.03227272727272727,0.014084507042253521,0.060454545454545455,0.007518796992481203,-51.361256544502616,-73.75,False,0.815418828762046,0.4352987732489117
-51.361256544502616_-75.0,0.017151767151767153,1924,641,20.29918204061687,1.6666666666666667,2.465176715176715,0.6760840536931618,1.5757575757575757,1.7375259875259876,0.9068972706424097,0.02079002079002079,0.05,0.060291060291060294,0.008620689655172414,-51.361256544502616,-75.0,False,2.915151515151515,0.502612330198537
-52.303664921465966_-52.5,0.016547497446373852,4895,1611,10.743885347619653,3.728395061728395,3.723391215526047,1.0013438948293918,1.3950617283950617,1.696629213483146,0.8222549260076855,0.0508682328907048,0.008032128514056224,0.0508682328907048,0.004016064257028112,-52.303664921465966,-52.5,False,0.48539838365808907,0.24269919182904454
-52.303664921465966_-53.75,0.016363636363636365,4950,1612,10.678262589499354,3.4074074074074074,3.7682828282828282,0.9042334566378957,1.4197530864197532,1.6925252525252525,0.8388371661229146,0.0503030303030303,0.020080321285140562,0.0496969696969697,0.016260162601626018,-52.303664921465966,-53.75,False,1.2271307452030342,0.993676603432701
-52.303664921465966_-55.0,0.01626984126984127,5040,1621,10.265293973498046,3.402439024390244,3.779563492063492,0.900220099896416,1.7439024390243902,1.6871031746031746,1.0336667402896538,0.051587301587301584,0.015384615384615385,0.05119047619047619,0.023255813953488372,-52.303664921465966,-55.0,False,0.9455909943714822,1.4293817356778218
-52.303664921465966_-56.25,0.01563103049015824,5182,1614,9.599099261686206,3.765432098765432,3.7404477035893477,1.0066795199815544,1.9012345679012346,1.6810111925897337,1.131006489595247,0.05519104592821304,0.013986013986013986,0.05075260517174836,0.022813688212927757,-52.303664921465966,-56.25,False,0.894759561426228,1.4595127446838474
-52.303664921465966_-57.5,0.015308004426410919,5422,1648,9.12708411924541,3.4457831325301207,3.4876429361859094,0.98799768083439,1.5542168674698795,1.6731833271855403,0.9288981322113853,0.05699004057543342,0.009708737864077669,0.04924382146809295,0.02247191011235955,-52.303664921465966,-57.5,False,0.6342262252895075,1.4679842967375119
-52.303664921465966_-58.75,0.014871886758645404,5581,1644,9.373280103318393,2.891566265060241,3.0412112524637163,0.9507942806399107,1.6385542168674698,1.588245834079914,1.0316754382149538,0.05429134563698262,0.013201320132013201,0.04855760616376993,0.01845018450184502,-52.303664921465966,-58.75,False,0.8876694898405503,1.2406081892144223
-52.303664921465966_-60.0,0.014435929424345037,5611,1617,9.011865220963955,3.0,3.0183567991445375,0.9939182805857345,1.617283950617284,1.6098734628408484,1.0046031492210319,0.05097130636250223,0.01048951048951049,0.049723756906077346,0.007168458781362007,-52.303664921465966,-60.0,False,0.7266252266252267,0.49657064471879286
-52.303664921465966_-61.25,0.014316012725344645,5658,1611,8.416046435013413,3.5308641975308643,3.556203605514316,0.9928745902107068,1.9876543209876543,1.7246376811594204,1.1525054466230935,0.05107811947684694,0.01384083044982699,0.053375751148815834,0.033112582781456956,-52.303664921465966,-61.25,False,0.9668076380879149,2.3129752268825117
-52.303664921465966_-62.5,0.013793103448275862,5945,1637,7.983896671794355,3.5853658536585367,3.5362489486963837,1.013889549540979,1.7560975609756098,1.714718250630782,1.024131842260153,0.04894869638351556,0.003436426116838488,0.05315391084945332,0.022151898734177215,-52.303664921465966,-62.5,False,0.24914089347079038,1.6060126582278482
-52.303664921465966_-63.75,0.013344182262001627,6145,1633,8.04116539657116,3.1951219512195124,3.5077298616761596,0.9108802779050755,1.5365853658536586,1.7393002441008951,0.8834503249598364,0.044589096826688365,0.0036496350364963502,0.05711960943856794,0.02849002849002849,-52.303664921465966,-63.75,False,0.2735000890154887,2.1350149398929887
-52.303664921465966_-65.0,0.013197172034564022,6365,1664,7.60065782815218,3.2261904761904763,3.47069913589945,0.9295506034562664,1.4285714285714286,1.7666928515318145,0.8086133519659532,0.04367635506677141,0.01079136690647482,0.057659073055773766,0.021798365122615803,-52.303664921465966,-65.0,False,0.8177029804727647,1.6517451667315428
-52.303664921465966_-66.25,0.012496190185918927,6562,1626,7.786944159306586,3.341463414634146,3.4391953672660773,0.9715829017559938,1.3048780487804879,1.7804023163669613,0.7329119024306737,0.042060347455044195,0.010869565217391304,0.060042669917708014,0.01015228426395939,-52.303664921465966,-66.25,False,0.86983032873807,0.812430357806116
